0.0399666817200954
0.0399666817200954
0.0393993823022901
0.0393993823022901
0.0393993823022901
0.0393993823022901
0.0393993823022901
0.0393993823022901
0.0393993823022901
0.03767066202448
0.03767066202448
0.03767066202448
0.03767066202448
0.0409562746280809
0.0409562746280809
0.0409562746280809
0.0371924461501841
0.0357130242401584
0.0357130242401584
0.0357130242401584
0.039952109146491
0.039952109146491
0.039952109146491
0.039952109146491
0.039952109146491
0.039952109146491
0.039952109146491
0.039952109146491
0.0391107878222529
0.0391107878222529
0.0391107878222529
0.0391107878222529
0.0391107878222529
0.0391107878222529
0.0391107878222529
0.0369712033209407
0.0369712033209407
0.0369712033209407
0.0410201850182296
0.0410201850182296
0.0410201850182296
0.0410201850182296
0.0364796047917826
0.0364796047917826
0.0364796047917826
0.0364796047917826
0.0368122099313134
0.0368122099313134
0.0368122099313134
0.0383770417695501
0.0383770417695501
0.0367143508299761
0.0367143508299761
0.0396343109024202
0.034998215600423
0.0348366978942729
0.0348366978942729
0.0348366978942729
0.0411065866800223
0.0411065866800223
0.0411065866800223
0.0393079310073576
0.0393079310073576
0.0393079310073576
0.0393079310073576
0.0393079310073576
0.0393079310073576
0.0381673001988585
0.0381673001988585
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0387110425853072
0.0385023786346112
0.0385023786346112
0.0385023786346112
0.0390356313500353
0.0390356313500353
0.0390356313500353
0.0404307118974533
0.0404307118974533
0.0404307118974533
0.0404307118974533
0.0404307118974533
0.039586800601664
0.0359388835735313
0.0359388835735313
0.0359388835735313
0.0359388835735313
0.0359388835735313
0.0377623697796634
0.0377623697796634
0.0377623697796634
0.0377623697796634
0.0377623697796634
0.0376897095116311
0.0376897095116311
0.0376897095116311
0.0376897095116311
0.0376897095116311
0.0376897095116311
0.0381510776511572
0.0381510776511572
0.0389955658006591
0.0389955658006591
0.0389955658006591
0.0389955658006591
0.0389955658006591
0.0389955658006591
0.0394589317424573
0.0398645128819919
0.0398645128819919
0.0398645128819919
0.041170802806449
0.041170802806449
0.041170802806449
0.0365612568420564
0.0365612568420564
0.0365612568420564
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0381176161125228
0.0344616847440649
0.0344616847440649
0.0344616847440649
0.0384585689047652
0.0384585689047652
0.0384585689047652
0.0384585689047652
0.0384585689047652
0.0384585689047652
0.0384585689047652
0.0363633748821419
0.0363633748821419
0.0363633748821419
0.0363633748821419
0.0363633748821419
0.0363633748821419
0.0363633748821419
0.0367401121234835
0.0367558519192005
0.039777373068202
0.039777373068202
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0390043921926208
0.0392019089781098
0.0392019089781098
0.0392019089781098
0.0392019089781098
0.0392019089781098
0.0392019089781098
0.0392019089781098
0.0392019089781098
0.0392019089781098
0.0368318162649805
0.038308894611358
0.038308894611358
0.038308894611358
0.038308894611358
0.0409372481885012
0.0409372481885012
0.0420312506782001
0.0420312506782001
0.0420312506782001
0.0399596688512204
0.0380014023635894
0.0387420872099303
0.0387420872099303
0.0387420872099303
0.0387420872099303
0.0387420872099303
0.0387420872099303
0.0387420872099303
0.0401195231728406
0.0401195231728406
0.0401195231728406
0.0392489663702511
0.0388247894936626
0.0388247894936626
0.0388247894936626
0.0400820476634797
0.0411974967992329
0.0411974967992329
0.0384162097938967
0.0384162097938967
0.0384162097938967
0.0384162097938967
0.0384162097938967
0.0369740077257025
0.0369740077257025
0.0369740077257025
0.0373207485464766
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0389457447404838
0.0361630041958815
0.0361630041958815
0.0368876240792967
0.0368876240792967
0.0370183793014447
0.0370183793014447
0.0370183793014447
0.0413321011682204
0.03405117794977
0.0343196628875723
0.0353368131499064
0.0331845550228035
0.0312610204641021
0.0312610204641021
0.0312610204641021
0.0312610204641021
0.030894293448899
0.0332586061597341
0.03686122013824
0.03686122013824
0.0378659384108242
0.0378659384108242
0.0378659384108242
0.0378659384108242
0.0378659384108242
0.0382325017117738
0.0382325017117738
0.0382325017117738
0.0382325017117738
0.0408601756375944
0.0408601756375944
0.0408601756375944
0.0408601756375944
0.0369890708416583
0.0369890708416583
0.0369890708416583
0.0369890708416583
0.0369890708416583
0.0362345732560383
0.0374684677762379
0.0374684677762379
0.0374684677762379
0.0359866071908561
0.0359866071908561
0.0359866071908561
0.0359866071908561
0.0359866071908561
0.0388768463059586
0.0388768463059586
0.0388768463059586
0.0382655281728041
0.0382655281728041
0.0382655281728041
0.0382655281728041
0.0382655281728041
0.0382655281728041
0.0382655281728041
0.0382655281728041
0.0382655281728041
0.0384228613822864
0.0384228613822864
0.0399651548672232
0.0399651548672232
0.0399651548672232
0.0399651548672232
0.0399651548672232
0.0399651548672232
0.0392355914825499
0.0392355914825499
0.0392355914825499
0.0392355914825499
0.0392355914825499
0.0392355914825499
0.039533514982838
0.039533514982838
0.039533514982838
0.0373628540879998
0.0398205755217413
0.0398205755217413
0.0406522360991022
0.0406522360991022
0.0406522360991022
0.038584000874614
0.0395910221358967
0.039389738397821
0.039389738397821
0.039389738397821
0.039389738397821
0.039389738397821
0.039389738397821
0.039389738397821
0.039389738397821
0.0371068712362306
0.0380985114098349
0.0401494892974795
0.0401494892974795
0.0410361919081752
0.0384299371441201
0.0384299371441201
0.0384299371441201
0.037758087850354
0.037758087850354
0.037758087850354
0.037758087850354
0.037758087850354
0.037758087850354
0.037758087850354
0.0397580445267658
0.0397580445267658
0.0396995837307806
0.0396995837307806
0.0396995837307806
0.0396995837307806
0.0396995837307806
0.0396995837307806
0.0396995837307806
0.0396995837307806
0.038087189231026
0.038087189231026
0.0381632256850781
0.0381632256850781
0.0381632256850781
0.0381632256850781
0.0381632256850781
0.0390502396342992
0.0390502396342992
0.0390502396342992
0.0390502396342992
0.0390502396342992
0.0390502396342992
0.0390502396342992
0.0390502396342992
0.0390502396342992
0.0363301998399684
0.0392079698332499
0.0395085730544487
0.0395085730544487
0.0395085730544487
0.0395085730544487
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0383908894995654
0.0389985238397842
0.0389985238397842
0.0389985238397842
0.0389985238397842
0.0389985238397842
0.0389985238397842
0.0382827198003839
0.0382827198003839
0.0408832902750811
0.0408832902750811
0.0408832902750811
0.0373188003665513
0.0370536625404486
0.0389742148384509
0.0383930625086909
0.0383930625086909
0.0383930625086909
0.0383930625086909
0.0383930625086909
0.0383930625086909
0.0386575885803588
0.0371699059630938
0.0371699059630938
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0384878284636652
0.0392067618443397
0.0392067618443397
0.0392067618443397
0.0380851025000827
0.0399524056073824
0.0399524056073824
0.0399524056073824
0.0376181328243334
0.0376181328243334
0.0369522775673302
0.0369522775673302
0.0398790767386502
0.0404196094245127
0.0383791469901736
0.0383791469901736
0.0383791469901736
0.0369198662252486
0.0389365066435269
0.0389365066435269
0.0389365066435269
0.0389664280967413
0.0394716801158127
0.0394716801158127
0.0394716801158127
0.0394716801158127
0.0394716801158127
0.0394716801158127
0.0397516568741979
0.0393947219253507
0.0393947219253507
0.0393947219253507
0.0393947219253507
0.0393947219253507
0.0393947219253507
0.0393947219253507
0.0393947219253507
0.0389931735960783
0.0389931735960783
0.0389931735960783
0.0389931735960783
0.0389931735960783
0.0389931735960783
0.0401773965209432
0.0401773965209432
0.0401773965209432
0.0364696830806154
0.0364696830806154
0.0364696830806154
0.0361202312033884
0.0361202312033884
0.0417066839653065
0.0417066839653065
0.0400281265821023
0.0400281265821023
0.0400281265821023
0.0400281265821023
0.0400281265821023
0.0400281265821023
0.0377098431270655
0.0377098431270655
0.0377098431270655
0.0377098431270655
0.0377098431270655
0.0395533284533545
0.0395533284533545
0.0395533284533545
0.0394955179004321
0.0394955179004321
0.0394955179004321
0.0394955179004321
0.0394955179004321
0.0394955179004321
0.0380215999822479
0.0380215999822479
0.0380215999822479
0.0389097121055739
0.0389097121055739
0.0389097121055739
0.0389097121055739
0.0389366000226607
0.0389366000226607
0.0389366000226607
0.0389366000226607
0.0389366000226607
0.0389366000226607
0.0389366000226607
0.0389366000226607
0.0389366000226607
0.0379933231505012
0.0370479540250334
0.0370479540250334
0.0370479540250334
0.041003281674638
0.0416126020324934
0.0416126020324934
0.0363330532647737
0.0363508817554739
0.0363508817554739
0.0362245608976212
0.0362245608976212
0.0380402878482861
0.0380402878482861
0.0380402878482861
0.0377415275040131
0.0377415275040131
0.0380946358852135
0.0408054801491617
0.0361926433562517
0.0361926433562517
0.0361926433562517
0.0361926433562517
0.0361926433562517
0.0361926433562517
0.0361926433562517
0.0361926433562517
0.036510179481286
0.038778760602194
0.0385354137115268
0.0385354137115268
0.0385354137115268
0.0385354137115268
0.0385354137115268
0.0385354137115268
0.0391833720245746
0.0391833720245746
0.040171543783605
0.040171543783605
0.040171543783605
0.040171543783605
0.040171543783605
0.040171543783605
0.040171543783605
0.0389542573391682
0.0389542573391682
0.0389542573391682
0.041253134215973
0.0405560849738545
0.0374959499692883
0.0374959499692883
0.0374959499692883
0.0382595648757942
0.0382595648757942
0.0390930610194524
0.0390930610194524
0.0371912328395003
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0388799966640039
0.0401471060351754
0.0401471060351754
0.0401471060351754
0.0401471060351754
0.0401471060351754
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0392373084339994
0.0384618822945821
0.0384618822945821
0.0384618822945821
0.0384618822945821
0.0384618822945821
0.0384618822945821
0.0394706072525337
0.0388651381878593
0.0388651381878593
0.0388651381878593
0.0388651381878593
0.0388651381878593
0.0388651381878593
0.0388651381878593
0.0388651381878593
0.0388651381878593
0.0388651381878593
0.0382389854619808
0.0382389854619808
0.0382389854619808
0.0382389854619808
0.0382389854619808
0.0382389854619808
0.0382389854619808
0.038168438578347
0.0385192804941616
0.036289191190122
0.036289191190122
0.036289191190122
0.036289191190122
0.036289191190122
0.036289191190122
0.0389552961845396
0.0389552961845396
0.0389552961845396
0.0389552961845396
0.0389552961845396
0.0389552961845396
0.0389552961845396
0.0389691194896514
0.0389691194896514
0.0389691194896514
0.0389691194896514
0.0374535032557144
0.0394528033968484
0.0394528033968484
0.0394528033968484
0.0393997791371722
0.0393997791371722
0.0393997791371722
0.0389696570089075
0.0389696570089075
0.0389696570089075
0.0372018747633958
0.0364097249881753
0.036922299636013
0.036922299636013
0.036922299636013
0.0369947117824087
0.0369947117824087
0.0369947117824087
0.036850679871234
0.0382383345791567
0.0382383345791567
0.0382383345791567
0.0382383345791567
0.0382383345791567
0.0382383345791567
0.0382383345791567
0.0382383345791567
0.0375030374802991
0.0375030374802991
0.0403136468453824
0.0403136468453824
0.0403136468453824
0.0403136468453824
0.0410055372008774
0.0403666356738421
0.0382499866847052
0.0382499866847052
0.0382499866847052
0.0382499866847052
0.0368013723079624
0.0383307539869614
0.040521145524738
0.040888304222801
0.040888304222801
0.040888304222801
0.040888304222801
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0370531964133227
0.0368892223206249
0.0368892223206249
0.038874653583044
0.038874653583044
0.038874653583044
0.038874653583044
0.038874653583044
0.038874653583044
0.038874653583044
0.038874653583044
0.038874653583044
0.038874653583044
0.038874653583044
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.0382744124372256
0.039267415977455
0.0384107241081545
0.0407810100032805
0.0407810100032805
0.0407810100032805
0.0352990412309112
0.0352990412309112
0.0352990412309112
0.0353237262018514
0.0353237262018514
0.0374732662332701
0.039522716681965
0.0376883590550334
0.0376883590550334
0.0376883590550334
0.0376883590550334
0.0376883590550334
0.0376883590550334
0.040679604112166
0.040679604112166
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0385792699198901
0.0394504617869688
0.0391177157328749
0.0398968765413634
0.0398968765413634
0.0410462858970054
0.0409774912633816
0.0409774912633816
0.0409774912633816
0.0408268827255795
0.0408268827255795
0.0408268827255795
0.0408268827255795
0.0412769466175723
0.0406362854237688
0.0406362854237688
0.0371687870175958
0.0371687870175958
0.0371687870175958
0.0371687870175958
0.0376558844117084
0.0376558844117084
0.0376558844117084
0.0369528512178015
0.0396718937652396
0.0396718937652396
0.0396718937652396
0.0396718937652396
0.0401634866567715
0.0391365716804039
0.0391365716804039
0.0391365716804039
0.0391365716804039
0.0378005709599281
0.0378005709599281
0.0378005709599281
0.0378005709599281
0.0378005709599281
0.0378005709599281
0.0378005709599281
0.0401870888992752
0.0401870888992752
0.0401870888992752
0.0401870888992752
0.0364279659418424
0.0364279659418424
0.0369725788652704
0.0393221643498202
0.0393221643498202
0.0393221643498202
0.0393221643498202
0.0393221643498202
0.0393221643498202
0.0393221643498202
0.0393221643498202
0.0370365695435524
0.0370365695435524
0.0405446123964001
0.0405446123964001
0.0393463220829176
0.0383871314823125
0.0383871314823125
0.0383871314823125
0.0383871314823125
0.0383871314823125
0.0361791465829303
0.0361791465829303
0.0361791465829303
0.0361791465829303
0.0361791465829303
0.0380756924921078
0.0383276273441744
0.0383276273441744
0.0383276273441744
0.0383276273441744
0.0383276273441744
0.0383276273441744
0.0383276273441744
0.0397515083735325
0.0397515083735325
0.0397515083735325
0.0397515083735325
0.0397515083735325
0.0401305772352816
0.0401305772352816
0.0370116181561542
0.0370116181561542
0.0370116181561542
0.0370116181561542
0.0370468369994486
0.0370468369994486
0.0398895318715261
0.0371378544613592
0.0398400052131765
0.0398400052131765
0.0398400052131765
0.0398400052131765
0.0398400052131765
0.0398400052131765
0.0381518183426494
0.0381518183426494
0.0381518183426494
0.0381518183426494
0.0387381700495157
0.0387381700495157
0.0387381700495157
0.0387381700495157
0.0387381700495157
0.0387381700495157
0.0387381700495157
0.0387381700495157
0.0387381700495157
0.0396672246563212
0.0393254818164818
0.0393254818164818
0.0393254818164818
0.0393254818164818
0.0393254818164818
0.0380797895675606
0.0380797895675606
0.0380797895675606
0.0380797895675606
0.0380797895675606
0.0380797895675606
0.0380797895675606
0.0380797895675606
0.0380797895675606
0.0374133446522704
0.0374133446522704
0.0379934869934129
0.038339924222235
0.038339924222235
0.038339924222235
0.038339924222235
0.0402960345376265
0.0402960345376265
0.0382772950725067
0.0382772950725067
0.0382772950725067
0.0382772950725067
0.0382772950725067
0.0382772950725067
0.0382772950725067
0.0391154728454229
0.0391154728454229
0.0400207474238921
0.0400207474238921
0.0400207474238921
0.0400207474238921
0.0400207474238921
0.0400207474238921
0.0394926503606416
0.0394926503606416
0.0394926503606416
0.0394926503606416
0.0394926503606416
0.0394926503606416
0.0394926503606416
0.0385268594628185
0.0385268594628185
0.0385157537208819
0.0385157537208819
0.0385157537208819
0.0385157537208819
0.0385157537208819
0.0384330915579286
0.0406073584929077
0.0406073584929077
0.0406073584929077
0.0413012659565446
0.0413012659565446
0.0406148375896279
0.0406148375896279
0.0406148375896279
0.0406148375896279
0.0412994087948336
0.0412994087948336
0.0412994087948336
0.0412994087948336
0.0412994087948336
0.0412994087948336
0.0412994087948336
0.0363883431345216
0.0363883431345216
0.0366147264647951
0.0366147264647951
0.0366147264647951
0.0402608150307124
0.0402608150307124
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0378357028999173
0.0388091108984565
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0389704186510447
0.0401525000399117
0.0365904635842732
0.0394072336989327
0.0394072336989327
0.0397243676534062
0.0397243676534062
0.0397243676534062
0.0386714422144526
0.0386714422144526
0.0376079696731008
0.0376079696731008
0.0376079696731008
0.0362824292231378
0.0362824292231378
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394313815956092
0.0394541344768992
0.0394541344768992
0.0394541344768992
0.0394541344768992
0.0383806383233627
0.0383806383233627
0.0393080100275894
0.0380807398992185
0.0380807398992185
0.0380807398992185
0.0380807398992185
0.0380807398992185
0.0380807398992185
0.0380807398992185
0.0383055263779362
0.0393293355692682
0.0393293355692682
0.0383814303760856
0.0383814303760856
0.0383814303760856
0.0383814303760856
0.0383814303760856
0.0383814303760856
0.0383814303760856
0.0383814303760856
0.0383814303760856
0.0378001176618406
0.0378001176618406
0.0377365580313497
0.0377365580313497
0.0361658589434763
0.0373283153216465
0.0373283153216465
0.0373283153216465
0.0373283153216465
0.0373283153216465
0.0373283153216465
0.0363417411752048
0.0293262743263616
0.0293262743263616
0.0293262743263616
0.0293262743263616
0.0411035772831033
0.0411035772831033
0.0400837463599888
0.0386418863105083
0.0386418863105083
0.0386418863105083
0.0379447684829875
0.0395506490117767
0.039692880475233
0.039692880475233
0.0392704784277382
0.0392704784277382
0.0392704784277382
0.038816738325514
0.038816738325514
0.0407775931703052
0.0407775931703052
0.0407775931703052
0.0407775931703052
0.0394062603134369
0.0394062603134369
0.0394062603134369
0.0394062603134369
0.0376218619125983
0.0376218619125983
0.0372569124418204
0.0372569124418204
0.0372569124418204
0.0389615147045173
0.0377849190150522
0.0377849190150522
0.0377849190150522
0.0377849190150522
0.0377849190150522
0.0377849190150522
0.0388314365262433
0.0388314365262433
0.0388314365262433
0.0388314365262433
0.0388314365262433
0.0388314365262433
0.0388314365262433
0.0388314365262433
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0392704105788523
0.0409002762561794
0.0409002762561794
0.0409002762561794
0.0409002762561794
0.0409002762561794
0.0366051847295364
0.0366051847295364
