0.0385774226581145
0.0385204311629205
0.038341362200395
0.0395756666711096
0.0395756666711096
0.0395756666711096
0.0395756666711096
0.0395756666711096
0.0395756666711096
0.0391936392374973
0.0392438024310859
0.0392438024310859
0.0385661523802132
0.0385661523802132
0.0391904233009208
0.0391904233009208
0.0384277687404567
0.0384277687404567
0.0369998611331813
0.0369998611331813
0.0369998611331813
0.0360821509701838
0.0359933723623925
0.0378701417480338
0.0378701417480338
0.0378444198130883
0.0378444198130883
0.0378444198130883
0.0378444198130883
0.0378444198130883
0.0378444198130883
0.040431713179703
0.0389113458457518
0.0380504164894548
0.0380504164894548
0.0399250571033758
0.0399250571033758
0.0399250571033758
0.0399250571033758
0.0399250571033758
0.0399250571033758
0.0386867706927426
0.038990622084898
0.038990622084898
0.0383284796185356
0.0400032351085521
0.0387944923934154
0.0385036169465508
0.0367224061396374
0.038261025926131
0.038261025926131
0.038261025926131
0.038261025926131
0.038261025926131
0.0382808069751648
0.0374125215540972
0.0396101893590677
0.0396101893590677
0.0405644542075552
0.0400830965327637
0.0403221032958474
0.0380517621651003
0.0380517621651003
0.0380517621651003
0.0380517621651003
0.0389112900863603
0.0392342897715389
0.0377444116464859
0.038710401388198
0.038710401388198
0.038710401388198
0.0394616744284556
0.0389751065368989
0.0383662439941837
0.0383662439941837
0.0371431785003934
0.0371431785003934
0.039083292422086
0.0380887686273311
0.0388984346735553
0.0388984346735553
0.0383240587006385
0.0383240587006385
0.0371110468883884
0.0402213092382965
0.0402213092382965
0.0402213092382965
0.040612228597778
0.040612228597778
0.040612228597778
0.0395450806103654
0.0395450806103654
0.0398961561789824
0.0401236542871795
0.0400784758497242
0.0412160013407844
0.0404835121656631
0.0404835121656631
0.0402979768823166
0.0402979768823166
0.0387104508112368
0.0387104508112368
0.0387104508112368
0.0403584055880339
0.0403584055880339
0.0403847254622809
0.0400789452868517
0.0400789452868517
0.0400789452868517
0.0400789452868517
0.0379055593737737
0.037163701668066
0.0386244332279271
0.0386244332279271
0.0393348901102066
0.0372467300180262
0.0367382439803069
0.0367382439803069
0.0367382439803069
0.0372124096600817
0.039156292008001
0.039156292008001
0.0394715366435146
0.0394715366435146
0.0394715366435146
0.0392462035067164
0.0392462035067164
0.0392462035067164
0.0392462035067164
0.0392462035067164
0.0404519346946352
0.0380865282633826
0.0367369173317428
0.0366892915753417
0.0382813084895763
0.0391119019890221
0.0393546828404087
0.0393546828404087
0.0396109442529011
0.0380090471827574
0.0393786389215462
0.0407210415850373
0.0407210415850373
0.0389530634140683
0.0389530634140683
0.0389530634140683
0.0389530634140683
0.0383578051892051
0.0383578051892051
0.03692736382719
0.03692736382719
0.0383650278412963
0.0372824921693084
0.0372824921693084
0.0380326552400264
0.0375443357997096
0.0375443357997096
0.0377590986781691
0.0383905233626271
0.0383905233626271
0.0385199559049038
0.0396181518353736
0.0396181518353736
0.0393912320682515
0.0393912320682515
0.0393912320682515
0.0393912320682515
0.0393912320682515
0.0382711880961355
0.0382711880961355
0.0375796999850115
0.0395605419670822
0.0386030912734357
0.0386030912734357
0.0399173363148761
0.0399173363148761
0.0399173363148761
0.0384118049237174
0.0378200361597071
0.0370907982040475
0.036966874791498
0.038662508754031
0.038662508754031
0.038662508754031
0.038662508754031
0.038662508754031
0.040083872628531
0.0389328833263651
0.0389328833263651
0.0385963547966699
0.0390308479668697
0.0387480102807405
0.0387480102807405
0.0387480102807405
0.0393604240537707
0.0393604240537707
0.0385045902532458
0.0385045902532458
0.0380601363563793
0.0396797290352948
0.0407893860502821
0.0407893860502821
0.0407893860502821
0.0389731539597033
0.0384016082129629
0.0406275583173106
0.0406275583173106
0.0407606003731229
0.0387710464588297
0.0387710464588297
0.0387710464588297
0.0402459656578267
0.0395808892819971
0.0384826891425538
0.0396506731715315
0.0377962350507326
0.0377316279682726
0.0377316279682726
0.0377316279682726
0.0402395834825723
0.0402395834825723
0.037325264118905
0.0366058018498391
0.0366058018498391
0.0339820137832015
0.0412182268782719
0.0385186966812436
0.0385186966812436
0.0380624443578439
0.0395016126686296
0.039719109623209
0.039719109623209
0.0404974379748052
0.0386654241013829
0.0386654241013829
0.0386654241013829
0.0386654241013829
0.0393513902772076
0.0393513902772076
0.0393513902772076
0.0408117339568304
0.0392748031578612
0.0392748031578612
0.0392748031578612
0.0391913375775828
0.0391913375775828
0.0391913375775828
0.0394046386637524
0.0394046386637524
0.0403160048611963
0.0408740370801635
0.0408740370801635
0.0408740370801635
0.0408740370801635
0.0408740370801635
0.0405364725618478
0.0390773057505947
0.0386000458613865
0.0386000458613865
0.0379951401324575
0.0379951401324575
0.0387245346149104
0.0387245346149104
0.0381825323324452
0.0381825323324452
0.0381825323324452
0.0381534682252322
0.0379600514292804
0.0373041028121163
0.0397800108840606
0.0397800108840606
0.0397800108840606
0.0399645581398711
0.0385175305071722
0.038855325766973
0.038855325766973
0.0399034726865526
0.0388816356489128
0.0388816356489128
0.0388816356489128
0.0390669820256321
0.0392292144814459
0.0392292144814459
0.0392292144814459
0.0397517304512288
0.0397517304512288
0.0397517304512288
0.0379079120654717
0.0379079120654717
0.0379079120654717
0.0385304557736583
0.0385304557736583
0.0385304557736583
0.0385304557736583
0.0385304557736583
0.0385304557736583
0.0385304557736583
0.0385304557736583
0.0387915820034697
0.0387915820034697
0.0387915820034697
0.039453162204437
0.039453162204437
0.0379506020869117
0.039154752485309
0.039154752485309
0.039154752485309
0.039154752485309
0.039154752485309
0.039154752485309
0.039154752485309
0.039154752485309
0.0398481753448444
0.0398481753448444
0.0412225051535388
0.0413411467988569
0.0412365944115112
0.0399113296075612
0.0399113296075612
0.0395253682425419
0.0399081994116329
0.0383554782322457
0.0391867287265437
0.0385410617030897
0.0385410617030897
0.0399661557243674
0.0399661557243674
0.0399661557243674
0.0403237542044331
0.0403237542044331
0.0408429620431167
0.0408429620431167
0.0385804605506911
0.0385804605506911
0.0385824082951296
0.0385824082951296
0.0403499300034492
0.0403499300034492
0.0401271575674432
0.040735956963084
0.0386661297805804
0.0386661297805804
0.0386661297805804
0.0386661297805804
0.0386661297805804
0.0386661297805804
0.0386661297805804
0.0386309944575468
0.0386309944575468
0.0386309944575468
0.0395718713565121
0.0385883559835742
0.0385883559835742
0.0385883559835742
0.0385118872211032
0.0377062740497154
0.0377062740497154
0.0377062740497154
0.0377062740497154
0.0396797677443891
0.039221463463066
0.0391086531193823
0.0390143915401599
0.0390143915401599
0.041080001773627
0.0409490311115292
0.0390579367329959
0.0386310074240232
0.0386310074240232
0.0377797456310085
0.0377797456310085
0.0377797456310085
0.0393676776047721
0.0386341358366665
0.0386341358366665
0.0401862703436712
0.0396093895163935
0.0398982842896511
0.0396717568123758
0.0385621345302996
0.0385621345302996
0.0385621345302996
0.0385621345302996
0.0379473187699503
0.0392976705262241
0.0392976705262241
0.0392976705262241
0.0396966372271659
0.0396966372271659
0.0386282050441471
0.0386282050441471
0.0386282050441471
0.0386282050441471
0.0376875094474766
0.0365744132296357
0.033805512261024
0.0340953602143901
0.0367214117601067
0.0367737138489659
0.0367737138489659
0.0367737138489659
0.0369038283934821
0.0371956622992046
0.0394757243207181
0.0384419469807003
0.0384419469807003
0.0384419469807003
0.0386916989274655
0.0399753243538423
0.0399753243538423
0.0399753243538423
0.0403822427036477
0.0406914332555114
0.03654778021271
0.0362002425195168
0.0403799176508842
0.0403799176508842
0.0403799176508842
0.0405265429712641
0.0405265429712641
0.0405265429712641
0.0405265429712641
0.0415776125415923
0.0393598195285595
0.0393598195285595
0.0393598195285595
0.0393598195285595
0.038474731440097
0.038474731440097
0.038474731440097
0.038474731440097
0.0389479796952648
0.0391157986239447
0.036659080597072
0.036659080597072
0.036659080597072
0.036659080597072
0.036659080597072
0.0370052300305647
0.038140832040851
0.038140832040851
0.038140832040851
0.0398108534805047
0.0386991778873141
0.0386991778873141
0.0386991778873141
0.0386991778873141
0.0390048644554361
0.0390048644554361
0.0391699225507295
0.0391699225507295
0.0403339830938492
0.0403969163776422
0.0391698978777529
0.0397868152717277
0.0397868152717277
0.0397868152717277
0.0397868152717277
0.0401569544304169
0.0401569544304169
0.0398651290765476
0.0398651290765476
0.0375431174569483
0.0380723579666228
0.036872177633377
0.0381335853871175
0.0382527547872327
0.0398964367573677
0.0398964367573677
0.0390281723994325
0.0390281723994325
0.0390281723994325
0.0393608366303768
0.0402134671013216
0.0402134671013216
0.0393861730115264
0.0397889815160394
0.0397084680208092
0.0397084680208092
0.0397084680208092
0.0386133728986251
0.0386133728986251
0.0386133728986251
0.0386133728986251
0.0386133728986251
0.0377002260339889
0.0380968821034306
0.0389172732584884
0.0393787385884262
0.0397334196327045
0.0386909177270825
0.0372367962776497
0.0372367962776497
0.0369680565601432
0.0410615925223114
0.040571799208558
0.0380720425189371
0.0380720425189371
0.0380720425189371
0.0380720425189371
0.0388720251895018
0.0388720251895018
0.0388486408711077
0.0388486408711077
0.039909742532415
0.039909742532415
0.0379614261599764
0.0379614261599764
0.0389243425800855
0.0389243425800855
0.0382793847801836
0.0382793847801836
0.0383097993618045
0.0383097993618045
0.0396049982560657
0.0386592018468854
0.0386592018468854
0.0390140074265738
0.0390140074265738
0.0390140074265738
0.0390140074265738
0.0390140074265738
0.0377134814541177
0.0377134814541177
0.0377134814541177
0.0352748404854469
0.0341868245677146
0.0353379325650271
0.0354581738535067
0.0354581738535067
0.0368108719543703
0.0368108719543703
0.0368108719543703
0.0349669628803804
0.0383037906976696
0.0383037906976696
0.0383037906976696
0.0397442057248835
0.0397442057248835
0.0397442057248835
0.0397442057248835
0.0397442057248835
0.0396194732578466
0.0387744109767672
0.0387744109767672
0.0387744109767672
0.0387744109767672
0.0390174647128548
0.0393987735075858
0.0402842362806746
0.0384814960940793
0.0384814960940793
0.0384814960940793
0.0381951744783191
0.0381951744783191
0.039235402668198
0.03979843241258
0.03979843241258
0.038372636449168
0.038266581318727
0.0390348022379279
0.0388023413060239
0.0388023413060239
0.0388023413060239
0.0388023413060239
0.0388023413060239
0.0388023413060239
0.038908151734691
0.038313078687785
0.0376794434419631
0.0382066124421917
0.0390748076714685
0.0390748076714685
0.040566943171498
0.040566943171498
0.0366191238517476
0.0366191238517476
0.0366191238517476
0.0401140739564736
0.0401140739564736
0.0401140739564736
0.037474436218526
0.0387860045033939
0.0390735778556637
0.0390735778556637
0.0390735778556637
0.0386249141179609
0.0393718353608807
0.0393718353608807
0.0383166831634633
0.0373829740502436
0.0373829740502436
0.0371166319474424
0.0397909176717096
0.0397909176717096
0.0400071307460547
0.039190945772319
0.039190945772319
0.038541527124629
0.037957814818659
0.0387644709859703
0.0387644709859703
0.0387644709859703
0.0387764395672561
0.0389785403748846
0.0398271279826433
0.0385367242812214
0.0385367242812214
0.0385367242812214
0.0385367242812214
0.0386487149845755
0.0385059410050366
0.0385059410050366
0.039359538311921
0.0393290386918561
0.038971393580042
0.0373186114090617
0.0373186114090617
0.0373186114090617
0.0387643015634859
0.0387643015634859
0.0373098490791195
0.0373098490791195
0.0372921928583861
0.0372921928583861
0.0372921928583861
0.040337198871774
0.0414804530204578
0.0391744078650781
0.0391744078650781
0.038263963164833
0.0381241824139423
0.0381241824139423
0.0403587635187095
0.0403587635187095
0.0396873405654278
0.0396873405654278
0.0365193431241005
0.0377654001423629
0.0377654001423629
0.0392176754667365
0.0382903620847218
0.0382903620847218
0.0382903620847218
0.0382903620847218
0.0382903620847218
0.0390277562152374
0.0390277562152374
0.0390277562152374
0.0390046319940684
0.0392401577633961
0.0392401577633961
0.0392401577633961
0.0372454903651579
0.0372454903651579
0.0366559231978842
0.0379492274745063
0.0389033483468633
0.0392585931961937
0.0392585931961937
0.0392585931961937
0.0392585931961937
0.0392693483630284
0.0385101100323137
0.0395946244970745
0.037461395845509
0.0395434548055754
0.0395434548055754
0.0395434548055754
0.0395434548055754
0.0383842526595433
0.0380069419106795
0.0376287942604924
0.0394545980175277
0.0394545980175277
0.0394545980175277
0.0396983261606699
0.0396983261606699
0.037586506653582
0.0375936380498621
0.0375936380498621
0.037543109706721
0.037543109706721
0.038269400486987
0.038269400486987
0.0381906390384662
0.038071134900757
0.038071134900757
0.0382123782532372
0.0392967159588164
0.0392967159588164
0.0392967159588164
0.0392967159588164
0.0387105384420094
0.0387105384420094
0.0379400273891279
0.0379400273891279
0.0377405670969786
0.0378675815469923
0.0387750139953555
0.0386776752390886
0.0398656475677869
0.0398656475677869
0.0386015032150271
0.0386015032150271
0.0386015032150271
0.0388606865402462
0.0388606865402462
0.0392559552438584
0.0392559552438584
0.0392559552438584
0.0400677920919298
0.0400677920919298
0.0385890256389377
0.0396820771207729
0.0392590867336027
0.0381564933539125
0.0381564933539125
0.0390760441046345
0.0387972244077871
0.0375731704059606
0.0375731704059606
0.0405892918917675
0.0405892918917675
0.0392774013776305
0.0396107998350938
0.0396107998350938
0.0388500685631129
0.0395255740929144
0.0395255740929144
0.0395255740929144
0.0395255740929144
0.0376664673865835
0.0376664673865835
0.0394382997699051
0.0394382997699051
0.0394382997699051
0.0394382997699051
0.0405351717782278
0.0392014140168126
0.0386133930594475
0.0386133930594475
0.0395780585998994
0.0395780585998994
0.0395780585998994
0.040084902348368
0.040084902348368
0.040084902348368
0.0404841852485936
0.037172747054723
0.037172747054723
0.037172747054723
0.037172747054723
0.0403414793425525
0.0403414793425525
0.0403414793425525
0.0386555880514464
0.0386555880514464
0.0378862057889017
0.0386931417178063
0.0386931417178063
0.0386931417178063
0.0386931417178063
0.0386931417178063
0.0383829712620394
0.0383829712620394
0.0383829712620394
0.0383829712620394
0.0383829712620394
0.0383829712620394
0.03878646124522
0.0385442736193503
0.0393296806141592
0.0393296806141592
0.0382018690234678
0.0382018690234678
0.0390780460717996
0.0390780460717996
0.0390780460717996
0.0390780460717996
0.0381787799652245
0.0381787799652245
0.0386733400659367
0.0388995827168451
0.0388995827168451
0.0388995827168451
0.0373454601522711
0.0373454601522711
0.0377273246957957
0.0377273246957957
0.0368352889741799
0.0397296509716238
0.0379842969547422
0.0372152036339393
0.0363606314852648
0.0363606314852648
0.0374270734830319
0.0414513503102956
0.0414513503102956
0.039197148404673
0.038037267277588
0.038037267277588
0.038751117394438
0.0387566467164828
0.0387566467164828
0.0387566467164828
0.0387566467164828
0.038150400222908
0.0389501202793616
0.0389501202793616
0.0389501202793616
0.0389289105754911
0.0389289105754911
0.0389289105754911
0.0387568617241852
0.0394125009668338
0.0394125009668338
0.0387053880686291
0.0383885281585409
0.038593558017676
0.0377640029793021
0.0377640029793021
0.0377929678378604
0.0363280591592873
0.0363280591592873
0.0362704463948175
0.0368255082779866
0.0368255082779866
0.0368255082779866
0.0386783975126419
0.0386783975126419
0.0386783975126419
0.0386783975126419
0.0386783975126419
0.0383842786730989
0.0406825401997901
0.0406825401997901
0.0411427283753449
0.0411427283753449
0.0369168040292557
0.0371935601714537
0.0371935601714537
0.0371935601714537
0.0371935601714537
0.0371935601714537
0.0385817415323832
0.0380022957816861
0.0386140484532857
0.0394902050683963
0.0396370685476215
0.0396370685476215
0.0396370685476215
0.0396370685476215
0.0381030254238302
0.0381030254238302
0.0371850561484536
0.039016174461093
0.039016174461093
0.0380194393900625
0.0371779901964719
0.0389930481635407
0.0382747990947568
0.0382747990947568
0.0382747990947568
0.0382747990947568
0.0382747990947568
0.0382092094576777
0.0382092094576777
0.0380061127240627
0.0385775106337852
0.0385775106337852
0.0369413934653316
0.0369413934653316
0.0369413934653316
0.0406837139052033
0.0406837139052033
0.0403800903224166
0.0406176260577999
0.0399523294309815
0.0394031286836013
0.0394031286836013
0.0390569522837077
0.0390569522837077
0.0390569522837077
0.0390569522837077
0.0371185143779362
0.0387809457254116
0.0387809457254116
0.0387809457254116
0.0394217703942313
0.0398694804584295
0.0398694804584295
0.0403330353475202
0.0369785341622466
0.0369785341622466
0.0369785341622466
0.0369785341622466
0.0369884081506227
0.0401677663854926
0.0401677663854926
0.0409875465649705
0.0402538035141979
0.0377756939543404
0.0370636012240605
0.0358974652558153
0.039041343341296
0.039041343341296
0.040237841364149
0.0410725937955091
0.0402324601185987
0.0394258919122998
0.0378955550462878
0.0373881614493488
0.0373881614493488
0.0373881614493488
0.0389378484277621
0.0389378484277621
0.0389378484277621
0.0389378484277621
0.037733998863424
0.0380824756102554
0.0379493771886179
0.0382610415120133
0.0382610415120133
0.0387208052542701
0.0386932874008206
0.0386932874008206
0.0386932874008206
0.0386330439856997
0.0386330439856997
0.0390422016616214
0.0390422016616214
0.0392222272184185
0.0389659627408971
0.0389659627408971
0.0389659627408971
0.0389659627408971
0.0389659627408971
0.0389659627408971
0.0391608016985421
0.0391608016985421
0.0391608016985421
0.0388795884209794
0.0399672054399546
0.038697548666853
0.038697548666853
0.038697548666853
0.0388941858234657
0.0384834198329187
0.0384834198329187
0.0406049376401984
0.0377800040514074
0.0372456037632171
0.0412582657127502
0.0403709416954122
0.0403709416954122
0.0376459972111886
0.0397805861098367
0.0397805861098367
0.0407351932855755
0.0407351932855755
0.0407351932855755
0.038344034334938
0.0368403851519649
0.0411946792749559
0.0411946792749559
0.0411946792749559
0.0391333555101105
0.0391333555101105
0.0391333555101105
0.0391333555101105
0.0391333555101105
0.0396544377161199
0.0396544377161199
0.0387401997936127
0.0387401997936127
0.0387401997936127
0.0387401997936127
0.0382608836682197
0.0378772074279777
0.0378772074279777
0.0376213387492977
0.0373425388542923
0.037034866190268
0.0361516722305151
0.0361516722305151
0.0394315322144899
0.0394315322144899
0.0394315322144899
0.0394315322144899
0.0395323061553165
0.0376806943750859
0.0376806943750859
0.0376806943750859
0.0376806943750859
0.0376806943750859
0.0385379594573215
0.0391075118690647
0.0391075118690647
0.0392014603714119
0.0392014603714119
0.0392014603714119
0.0393530879161116
0.0393530879161116
0.0381055042844606
0.0381055042844606
0.0381055042844606
0.0381055042844606
0.0381195918217783
0.0381195918217783
0.0392566697706093
0.0381559988065426
0.0392368591072695
0.0392368591072695
0.0392368591072695
0.0392368591072695
0.0392368591072695
0.0392368591072695
0.0385615843590587
0.0385615843590587
0.040718603773579
0.040718603773579
0.0409531444563255
0.0409531444563255
0.0399321951383324
0.0399321951383324
0.0376200968351092
0.0376200968351092
0.0366496295251865
0.0366496295251865
0.038394689826713
0.0387663116694351
0.0386296145334994
0.0386296145334994
0.0386296145334994
0.0392989348973975
0.0392989348973975
0.0388006579978291
0.0388006579978291
0.0388006579978291
0.0388006579978291
0.0388006579978291
0.0377538298867715
0.038498840434591
0.038498840434591
0.0380788507442109
0.0378122727780949
0.0378122727780949
0.0380443297145519
0.0381829046060807
0.0393831971124652
0.0393831971124652
0.0387445291458682
0.0395269732720248
0.0395269732720248
0.0387194774859769
0.0387194774859769
0.0392591850805994
0.0392591850805994
0.0392591850805994
0.0370921024476623
0.0370921024476623
0.0374273735568288
0.0374273735568288
0.0377894833882165
0.0377894833882165
0.0386044431869862
0.0386044431869862
0.0386044431869862
0.040587532035264
0.0403762932099638
0.0403762932099638
0.0403762932099638
0.0380396566717871
0.0380396566717871
0.0380396566717871
0.0389979356837584
0.0386116193246291
0.0392908812330748
0.0392908812330748
0.0392908812330748
0.0383044286372233
0.0390964555486955
0.0390964555486955
0.0390964555486955
0.0390964555486955
0.039759259684493
0.0379636962646976
0.0379636962646976
0.0374499999264135
0.038493812218884
0.038493812218884
0.038493812218884
0.0385213876838687
0.0360987407439835
0.035806139071279
0.036641840741702
0.0377311762377082
0.0390431513689854
0.0390431513689854
0.0390431513689854
0.0410852780681073
0.0391208518039825
0.0382884698044773
0.0383790231365867
0.0383790231365867
0.0383790231365867
0.0398374585629536
0.0398374585629536
0.0388674137106356
0.0388674137106356
0.0388674137106356
0.0385377361910161
0.0385377361910161
0.0385377361910161
0.0356962543958945
0.0352628095416712
0.0378779848535461
0.0378779848535461
0.0403121008018097
0.0403121008018097
0.0379325192513864
0.0379325192513864
0.0383138253359542
0.0383138253359542
0.0384281569992508
0.0384281569992508
0.0389066570661725
0.0389066570661725
0.0389066570661725
0.0389066570661725
0.0384769760095121
0.0384769760095121
0.0384769760095121
0.0416315611805392
0.0405714807984377
0.0366689088449045
0.0366689088449045
0.037425714747032
0.0389941026298416
0.0393356878362473
0.0398085203917941
0.0383837058095387
0.0395104138554025
0.0395104138554025
0.0396372674371919
0.0396372674371919
0.0400393568925417
0.0396181867169602
0.0386840658303532
0.0382586768138125
0.0396507822612456
0.0396507822612456
0.0391205660812603
0.0391205660812603
0.0391205660812603
0.037012884666703
0.0396726672446324
0.0378499584115374
0.0333393256820115
0.034996964777444
0.0374335063979702
0.0384898021848494
0.0384898021848494
0.0384898021848494
0.0384898021848494
0.0384898021848494
0.03953540514754
0.03953540514754
0.03953540514754
0.03953540514754
0.03953540514754
0.03953540514754
0.0395572540917508
0.0380300496387872
0.0385162800700561
0.0385162800700561
0.0385162800700561
0.0374172252829547
0.0397158458616292
0.0378629517094109
0.0378629517094109
0.0378629517094109
0.0371916581976195
0.0372815727891066
0.0376910964656394
0.0400981744747605
0.0397190123974875
0.0397190123974875
0.0397190123974875
0.0392027143343261
0.0392027143343261
0.0392027143343261
0.0392027143343261
0.0392027143343261
0.0392027143343261
0.0389701892486281
0.0389701892486281
0.0389447653964317
0.0389447653964317
0.0383164857612824
0.0387814683125505
0.0370873408034004
0.0370873408034004
0.0365672303582308
0.0365672303582308
0.0400384131132389
0.0396437834546621
0.0368375967151249
0.0368375967151249
0.0368375967151249
0.0360129005900542
0.0407238217727509
0.0407238217727509
0.040315889403505
0.0397391453837129
0.0397391453837129
0.0411652271455722
0.0408863800145639
0.0408863800145639
0.0409432725999465
0.0400107269210528
0.0398417661020549
0.0390962691412804
0.0390962691412804
0.0389147731003907
0.0389147731003907
0.0396991150383072
0.0396991150383072
0.040189178855144
0.040189178855144
0.0396406457123967
0.0396406457123967
0.0386542573419539
0.0386542573419539
0.0379404979816184
0.0397333910628733
0.0395874112745621
0.0382573117184297
0.0382573117184297
0.0389391526235085
0.0384685143477225
0.0375826927766908
0.0389871917297855
0.0389871917297855
0.0389871917297855
0.0389871917297855
0.0394057987342619
0.0394057987342619
0.0394057987342619
0.0387460815368584
0.0371195815068326
0.0371195815068326
0.0374014251669966
0.0374014251669966
0.0375770147880402
0.0406792169505689
0.0372975474853627
0.0379619820385182
0.0379619820385182
0.0360951889841771
0.0360951889841771
0.0360951889841771
0.0360951889841771
0.0379665338797981
0.0394950658266164
0.0401470120975472
0.0359398047419965
0.0388920457797316
0.0388920457797316
0.0393993865130015
0.0376813499023443
0.0376813499023443
0.0390025788643968
0.0390839015674883
0.0390839015674883
0.0390839015674883
0.0392581863485417
0.0383867276269026
0.0383867276269026
0.0383867276269026
0.0383867276269026
0.0383867276269026
0.0389328752939775
0.0394537120084685
0.0384175976712442
