0.0387039942087717
0.0387039942087717
0.0382884035064794
0.0393250449347619
0.0393250449347619
0.0409131946243359
0.0409131946243359
0.0408378330040814
0.0416219797274779
0.0389380347370662
0.040770264868048
0.040770264868048
0.0407928930522836
0.0389618355869787
0.0377664487253016
0.0377664487253016
0.0377664487253016
0.0377664487253016
0.0377664487253016
0.0377664487253016
0.0429950959562267
0.0429950959562267
0.0409618832196149
0.0409618832196149
0.0407624628686049
0.0398534441012607
0.0398534441012607
0.0424464319709585
0.0404389030744083
0.0404389030744083
0.0404389030744083
0.0424652693267252
0.0430120990204656
0.0427882628173087
0.0401168912498438
0.0377215446227248
0.0371223717304139
0.041027573379397
0.041027573379397
0.041027573379397
0.0405500390873817
0.0406127430793674
0.0406127430793674
0.0397656805157765
0.0386753432491804
0.0401676520088796
0.0401676520088796
0.0399381234021132
0.0402241716443647
0.0402241716443647
0.0402241716443647
0.0390770339406178
0.0389660606808787
0.0413120224129304
0.039330205967227
0.0419607032007038
0.0386531873223873
0.0386874568802036
0.0386874568802036
0.0386874568802036
0.0386874568802036
0.0386874568802036
0.0395030079471615
0.0395030079471615
0.0395030079471615
0.0395030079471615
0.0395030079471615
0.0389269994885086
0.0389269994885086
0.0389269994885086
0.0389269994885086
0.0389269994885086
0.0389269994885086
0.0383696568708299
0.0383696568708299
0.0383696568708299
0.0409028830454061
0.0409028830454061
0.0415434107618728
0.0415434107618728
0.0415434107618728
0.0415434107618728
0.0415434107618728
0.0415434107618728
0.0389701342888265
0.0389701342888265
0.0389701342888265
0.0389701342888265
0.0389701342888265
0.0389701342888265
0.0389546860316032
0.0389546860316032
0.041468391830827
0.0403371688741089
0.0413120870934511
0.0390184094777349
0.0390184094777349
0.0375693232898148
0.0375693232898148
0.039634321488458
0.039634321488458
0.040413294089237
0.0387406104744636
0.0379795322960696
0.0379795322960696
0.0364507004288318
0.041735163172988
0.041735163172988
0.0404920084295444
0.0415040909873246
0.0415040909873246
0.0407861210211786
0.0407861210211786
0.0392698562558659
0.0392698562558659
0.0396720960849182
0.0396720960849182
0.0401607452842701
0.0407817929722899
0.0407817929722899
0.0394478579880241
0.0394478579880241
0.0398867024487954
0.0401710750840417
0.0401146020372226
0.0415365089010479
0.0406208974321463
0.0406208974321463
0.0403889783279631
0.0403889783279631
0.0403889783279631
0.0403889783279631
0.039253468521588
0.0413134119925844
0.0413134119925844
0.0413463118353931
0.0409640866161066
0.0409640866161066
0.0409640866161066
0.0409640866161066
0.0409640866161066
0.040036764483972
0.0418626789337983
0.0394134484824098
0.0403015195852592
0.0403015195852592
0.0396659120381102
0.0396659120381102
0.0396659120381102
0.0402586191378286
0.0426884720727278
0.0426884720727278
0.0426884720727278
0.0426884720727278
0.0426884720727278
0.0424068056517301
0.0407610251026467
0.0407610251026467
0.0407610251026467
0.0407610251026467
0.0422681890875452
0.0393114310484794
0.0393114310484794
0.0392518988529781
0.0412419199957713
0.0422801618700785
0.0425836379343117
0.0425836379343117
0.0429039646999273
0.0409015933622476
0.0409015933622476
0.0425795966916116
0.0425795966916116
0.0403696239779002
0.0403696239779002
0.0403696239779002
0.0403696239779002
0.0396255511968213
0.0396255511968213
0.0378374994943024
0.0378374994943024
0.0396345795119352
0.0382814099219504
0.0382814099219504
0.0392191137603479
0.0386087144599519
0.0386087144599519
0.0388771680580263
0.0396664489135988
0.0396664489135988
0.0398282395914447
0.0412009845045319
0.0412009845045319
0.0409173347956293
0.0409173347956293
0.0409173347956293
0.0409173347956293
0.0409173347956293
0.0395172798304844
0.0395172798304844
0.0386529196915793
0.0411289721691677
0.0399321588021096
0.0399321588021096
0.04157496510391
0.04157496510391
0.04157496510391
0.0396930508649617
0.0389533399099488
0.0389533399099488
0.0387984356442619
0.0409179780974282
0.0409179780974282
0.0409179780974282
0.0409179780974282
0.0409179780974282
0.0409179780974282
0.0394792414697209
0.0394792414697209
0.0390585808076019
0.0396016972703516
0.0396016972703516
0.0396016972703516
0.0396016972703516
0.0403672144866393
0.0403672144866393
0.0392974222359832
0.0412419425451955
0.0406863751741123
0.0406863751741123
0.0420734464428464
0.0420734464428464
0.0420734464428464
0.0398031563296229
0.0390887241461974
0.041871161776632
0.041871161776632
0.0420374643463974
0.0395505219535308
0.0395505219535308
0.0403329378726492
0.0421765868713955
0.0413452414016085
0.0399724912273044
0.0414324712635265
0.0391144236125279
0.0390336647594529
0.0390336647594529
0.0390336647594529
0.0421686091523275
0.0421686091523275
0.0385257099477434
0.0376263821114111
0.0376263821114111
0.0376263821114111
0.0376263821114111
0.0376263821114111
0.0403540687618732
0.0397837533576237
0.0397837533576237
0.040055624550848
0.040055624550848
0.0410285349903432
0.0387385176485654
0.0403123187128498
0.0403123187128498
0.0403123187128498
0.0411697764326307
0.0411697764326307
0.0411697764326307
0.0429952060321591
0.0410740425334476
0.0410740425334476
0.0410740425334476
0.0409697105580996
0.0409697105580996
0.0409697105580996
0.0412363369158117
0.0412363369158117
0.0423755446626165
0.0430730849363256
0.0430730849363256
0.0430730849363256
0.0430730849363256
0.0430730849363256
0.0426511292884309
0.0408271707743646
0.0402305959128543
0.0402305959128543
0.0394744637516931
0.0394744637516931
0.0403862068547592
0.0403862068547592
0.0397087040016776
0.0397087040016776
0.0397087040016776
0.0396723738676615
0.0394306028727217
0.0386106671012665
0.041705552191197
0.041705552191197
0.0388732370201197
0.0391039210898828
0.0391039210898828
0.0395261651646338
0.0395261651646338
0.0408363488141083
0.0395590525170585
0.0406907924672374
0.0406907924672374
0.0409224754381365
0.0411252660079038
0.0411252660079038
0.0411252660079038
0.0417784109701324
0.0417784109701324
0.0417784109701324
0.039473637987936
0.039473637987936
0.039473637987936
0.0402518176231693
0.0395476393057742
0.0412320097531805
0.0390412787665863
0.0390412787665863
0.0414043507204477
0.0414043507204477
0.0414043507204477
0.0417307585077121
0.0417307585077121
0.0401156692723807
0.0409426445235898
0.0409426445235898
0.0409426445235898
0.0424478325215864
0.0424478325215864
0.0378463197622799
0.0378463197622799
0.0382725690655949
0.0382725690655949
0.0382725690655949
0.0382725690655949
0.0391393476400142
0.0404085475637537
0.0421264598246216
0.0422747618812693
0.0421440713970872
0.0404874903921497
0.0404874903921497
0.0400050386858756
0.0404835776472394
0.0385426761730053
0.0395817392908777
0.0395817392908777
0.0395817392908777
0.0413631068174748
0.0413631068174748
0.0413631068174748
0.041810104917557
0.041810104917557
0.0424591147159114
0.0424591147159114
0.0396309878503796
0.0411049687127882
0.0411074033933363
0.0411074033933363
0.0411074033933363
0.0423499129247979
0.0420714473797904
0.0428324466243414
0.0402451626462119
0.0389719481588345
0.0394711067775352
0.0394711067775352
0.0394711067775352
0.0394711067775352
0.0394711067775352
0.0394271876237433
0.0394271876237433
0.0394271876237433
0.0406032837474499
0.0393738895312776
0.0416710488825941
0.040638956390981
0.0405433704378921
0.0395363539736574
0.0395363539736574
0.0395363539736574
0.0395363539736574
0.0395363539736574
0.0389634736220035
0.0388224606923988
0.0387046337183708
0.0387046337183708
0.0412866465102047
0.0411229331825824
0.0387590652094159
0.0382254035731999
0.0382254035731999
0.0371613263319316
0.0371613263319316
0.0371613263319316
0.039146241299136
0.0382293140890041
0.0407999963679286
0.0407999963679286
0.0400788953338315
0.0404400138004034
0.0401568544538093
0.0387698266012141
0.0387698266012141
0.0387698266012141
0.0387698266012141
0.0387698266012141
0.0404577662965563
0.0404577662965563
0.0404577662965563
0.0409564746727336
0.0409564746727336
0.0409564746727336
0.0409564746727336
0.0409564746727336
0.0387407513770385
0.0387407513770385
0.0373493811047374
0.0373493811047374
0.037711691046445
0.0409942554785907
0.0410596330896648
0.0410596330896648
0.0410596330896648
0.04122227627031
0.0415870686524631
0.0415870686524631
0.0402948469774409
0.0402948469774409
0.0402948469774409
0.0406070369108975
0.0422115686938685
0.0381699836738972
0.0393521400293147
0.0398607879665714
0.040247276156401
0.040247276156401
0.0398128540399095
0.0398128540399095
0.0398128540399095
0.0413596874358953
0.0415429690863701
0.0415429690863701
0.0415429690863701
0.0415429690863701
0.0428568060492804
0.0400845647829893
0.0400845647829893
0.0400845647829893
0.0412868415074284
0.0408737280485653
0.0400648771608667
0.0400648771608667
0.0379919744016593
0.0379919744016593
0.0363565074647518
0.0363565074647518
0.0363565074647518
0.0363565074647518
0.0391232490836645
0.0391232490836645
0.0395559358755304
0.0409754383883882
0.0397426247816483
0.0397426247816483
0.0418301515812155
0.0404405570897273
0.0393855069068279
0.0393855069068279
0.0393855069068279
0.0393855069068279
0.0387974515015519
0.0416005881983883
0.0416005881983883
0.0416005881983883
0.0416792548031294
0.0401454816782679
0.0409166284207363
0.0409166284207363
0.0409166284207363
0.0409166284207363
0.0413793023690979
0.0413793023690979
0.0410145206767612
0.0410145206767612
0.0410145206767612
0.0416760713138543
0.040175845897297
0.0417526055894727
0.0419015673396167
0.0419015673396167
0.0419015673396167
0.0408162368921976
0.0408162368921976
0.0408162368921976
0.0412320671808781
0.0422978552695591
0.0422978552695591
0.041263737657315
0.0417672482879563
0.0416666064189185
0.0416666064189185
0.0416666064189185
0.0402977375161884
0.0402977375161884
0.0402977375161884
0.0402977375161884
0.0402977375161884
0.0391563039353932
0.0396521240221954
0.0406776129660176
0.0412544446284398
0.0416977959337877
0.0403946685517601
0.0385770167399691
0.0385770167399691
0.0382410920930861
0.0433580120457963
0.0427457704036046
0.0396210745415784
0.0396210745415784
0.0396210745415784
0.0396210745415784
0.0406210528797843
0.0406210528797843
0.0405918224817917
0.0405918224817917
0.0419181995584258
0.0419181995584258
0.0394828040928775
0.0394828040928775
0.0406864496180139
0.0406864496180139
0.0398802523681366
0.0398802523681366
0.0399182705951626
0.0399182705951626
0.0415372692129891
0.0403550237015138
0.0384531088878589
0.0388966158624695
0.0388966158624695
0.0400524935613133
0.0400524935613133
0.0400524935613133
0.0384268360957431
0.0384268360957431
0.0384268360957431
0.0353785348849045
0.0340185149877391
0.0354573999843799
0.0356077015949793
0.0356077015949793
0.0372985742210588
0.0372985742210588
0.0367397324436171
0.0344348461011298
0.0386058808727413
0.0386058808727413
0.0386058808727413
0.0404063996567586
0.0404063996567586
0.0404063996567586
0.0404063996567586
0.0419261579773255
0.0417702423935294
0.0407139145421802
0.0407139145421802
0.0407139145421802
0.0407139145421802
0.0410177317122896
0.0414943677057034
0.0426011961720645
0.0403477709388203
0.0403477709388203
0.0403477709388203
0.0399898689191201
0.0399898689191201
0.0412901541564687
0.0419939413369461
0.0419939413369461
0.0402116963826812
0.0400791274696299
0.041039403618631
0.040748827453751
0.040748827453751
0.040748827453751
0.0383777000510149
0.0383777000510149
0.0400691804581812
0.0402014434940152
0.0394576021853827
0.0386655581281053
0.039324519378391
0.0404097634149871
0.0404097634149871
0.0422749327900239
0.0422749327900239
0.0373401586403359
0.0373401586403359
0.0373401586403359
0.0417088462712434
0.0417088462712434
0.0417088462712434
0.0384092990988089
0.0400487594548938
0.040408226145231
0.040408226145231
0.040408226145231
0.0398473964731025
0.0407810480267523
0.0407810480267523
0.0407810480267523
0.0396139116352278
0.0394834584619687
0.0391505308334672
0.0391505308334672
0.0406139304191271
0.0408841967620584
0.0398639655448888
0.0398639655448888
0.0390521922352763
0.0383225518528138
0.039330872061953
0.039330872061953
0.039330872061953
0.0393458327885602
0.0395984587980958
0.0406591933077942
0.0390461886810168
0.0399641006221644
0.0419202855502569
0.0419202855502569
0.0420602739294495
0.0418818064550259
0.0406814916371828
0.0418417938381362
0.0418417938381362
0.0418417938381362
0.0418417938381362
0.0418417938381362
0.0418417938381362
0.0416410196735
0.0409487227164605
0.0409487227164605
0.0409487227164605
0.0409487227164605
0.0409487227164605
0.0415408341788929
0.0389398162802329
0.0409099411347896
0.0390560844146257
0.0390560844146257
0.0390560844146257
0.0388813584760123
0.0388813584760123
0.0416745848569713
0.0416745848569713
0.0408353061653692
0.041011148555694
0.0370511517540349
0.0386087230268629
0.0386087230268629
0.0404240671823298
0.0392649254548114
0.0392649254548114
0.0392649254548114
0.0392649254548114
0.0392649254548114
0.040186668117956
0.040186668117956
0.040186668117956
0.0401577628414948
0.0404521700531544
0.0404521700531544
0.0404521700531544
0.0379588358053566
0.0379588358053566
0.0372218768462645
0.0388385071920421
0.0400311582824883
0.0404752143441513
0.0404752143441513
0.0404752143441513
0.0404752143441513
0.0404886583026947
0.0395396103893013
0.0408952534702524
0.0382287176557955
0.0408312913558785
0.0408312913558785
0.0408312913558785
0.0408312913558785
0.0408312913558785
0.0403596529197987
0.0398869683570649
0.0398869683570649
0.0398869683570649
0.0418646321818672
0.0421692923607948
0.0421692923607948
0.039529517976935
0.0395384322222851
0.0392159707608815
0.0391528103319552
0.0391528103319552
0.0400606738072876
0.0396067782198025
0.0395083264091515
0.039358946237015
0.039358946237015
0.0395355004276152
0.0408909225595893
0.0408909225595893
0.0408909225595893
0.0408909225595893
0.0401582006635805
0.0401582006635805
0.0391950618474787
0.0391950618474787
0.038945736482292
0.0391045045448091
0.0402387951052631
0.0401171216599295
0.0416020870708024
0.0416020870708024
0.0400219066298527
0.0400219066298527
0.0400219066298527
0.0403458857863766
0.0403458857863766
0.0408399716658917
0.0408399716658917
0.0408399716658917
0.0418547677259811
0.0418547677259811
0.0400063096597409
0.0413726240120349
0.0408438860280722
0.0394656443034594
0.0394656443034594
0.0406150827418619
0.0402665581208026
0.0387364906185195
0.0387364906185195
0.0387364906185195
0.0391182980717724
0.0391182980717724
0.0395350461436016
0.0418607556875744
0.0409098415975983
0.0417542235098501
0.0391256435052999
0.0420154677287067
0.0420154677287067
0.0396915843457931
0.0396915843457931
0.0419063748249451
0.0419063748249451
0.0419063748249451
0.0419063748249451
0.0419063748249451
0.0402391776231761
0.0395041514264696
0.0395041514264696
0.0407099833520346
0.0407099833520346
0.0407099833520346
0.0413435380376203
0.0413435380376203
0.0413435380376203
0.0418426416629023
0.0418426416629023
0.0413877428623143
0.0392637578020738
0.0392637578020738
0.0392637578020738
0.0392637578020738
0.0420901010469699
0.0399827369330874
0.0399827369330874
0.0390210091049065
0.0400296790160372
0.0416518936801248
0.0416518936801248
0.0416518936801248
0.0416518936801248
0.0412641806104161
0.0412641806104161
0.0412641806104161
0.0388360806465142
0.041780832756958
0.0405896059369
0.0410939684158758
0.0407912338835386
0.0417729926270498
0.0417729926270498
0.0403632281386855
0.0403632281386855
0.0403632281386855
0.0403632281386855
0.0403632281386855
0.0403632281386855
0.0392391455054666
0.0392391455054666
0.0398573456313569
0.0401401489449923
0.0401401489449923
0.0401401489449923
0.0381974957392749
0.0381974957392749
0.0386748264186807
0.0386748264186807
0.0375597817666609
0.0411777342634658
0.0411777342634658
0.040216367612462
0.039148152426619
0.039148152426619
0.0404812049238278
0.0404812049238278
0.0404812049238278
0.0404812049238278
0.0390313535149716
0.0390313535149716
0.0399236661610342
0.0399305778135901
0.0399305778135901
0.0399305778135901
0.0399305778135901
0.0391727696966216
0.0401724197671886
0.0401724197671886
0.0401724197671886
0.0401459076373505
0.0401459076373505
0.0401459076373505
0.0399308465732181
0.0407503956265289
0.0407503956265289
0.039866504503773
0.0394704296161628
0.0397267169400816
0.0386897731421143
0.0386897731421143
0.0387259792153121
0.0368948433670958
0.0368948433670958
0.0368228274115084
0.0375166547654698
0.0375166547654698
0.0375166547654698
0.039832766308789
0.039832766308789
0.039832766308789
0.039832766308789
0.039832766308789
0.0394651177593602
0.0423379446677243
0.0423379446677243
0.0423379446677243
0.0423379446677243
0.0423379446677243
0.0426838898454718
0.0423644390819542
0.0413061145873857
0.0385718908426722
0.0385718908426722
0.0403071175438341
0.0395828103554627
0.0395828103554627
0.0380080142665434
0.0380080142665434
0.0407717637222232
0.0407717637222232
0.0407717637222232
0.0388542098174841
0.0388542098174841
0.0388542098174841
0.0411431077082834
0.0411431077082834
0.0398971888694953
0.038845377377507
0.038845377377507
0.0379475660415272
0.0379475660415272
0.0399431109292639
0.0399431109292639
0.0399431109292639
0.039861123882915
0.039861123882915
0.0408538395141246
0.0386776812942258
0.0402991773714357
0.0382540309108687
0.0382540309108687
0.0382540309108687
0.0382540309108687
0.0401294825736526
0.0397499530951693
0.0400468727643983
0.0392152519808754
0.0385287510466501
0.0392061462042049
0.0387734257043379
0.0387734257043379
0.0410074960848232
0.0410074960848232
0.0385844487026087
0.0406624878869529
0.0406624878869529
0.0406624878869529
0.0414635187229777
0.0420231563032253
0.0420231563032253
0.0420231563032253
0.0378300298216333
0.0378300298216333
0.0378300298216333
0.0378300298216333
0.0378423723071034
0.0418165701006908
0.0418165701006908
0.0413228443791907
0.0404056655657249
0.0373080286159029
0.0364179127030531
0.0349602427427466
0.0388900903495974
0.0388900903495974
0.0403857128781637
0.0414291534173638
0.0403789863212259
0.0393707760633523
0.0374578549808372
0.0368236129846635
0.0368236129846635
0.0368236129846635
0.0387607217076801
0.0403393410637359
0.0403393410637359
0.0393447125404352
0.0393447125404352
0.0397803084739746
0.0396139354469276
0.0400035158511719
0.0400035158511719
0.0405782205289929
0.040543823212181
0.040543823212181
0.040543823212181
0.0404685189432799
0.0404685189432799
0.040979966038182
0.040979966038182
0.0412049979841784
0.0408846673872766
0.0408846673872766
0.0391509181841901
0.0391509181841901
0.0391509181841901
0.0391509181841901
0.0393944668812464
0.0393944668812464
0.0393944668812464
0.039042950284293
0.040402471558012
0.038815400591635
0.0417127935906021
0.0394372628010124
0.0396830592467784
0.0391696017585945
0.0391696017585945
0.0418214990176942
0.0382903320317054
0.0376223316714675
0.042638159108384
0.0415290040867114
0.0415290040867114
0.0381228234814319
0.0407910596047421
0.0407910596047421
0.0419843185744156
0.0419843185744156
0.0419843185744156
0.0389953698861187
0.0371158084074023
0.0425513352562748
0.0425513352562748
0.0425513352562748
0.0399746805502181
0.0399746805502181
0.0415645276733018
0.0415645276733018
0.0411676099577309
0.0418189627152426
0.0377942611159153
0.0366514637127814
0.0366514637127814
0.0371866989957315
0.0376112860173031
0.0318591623455377
0.0318591623455377
0.0370541269907794
0.0365667463003591
0.0354223566322102
0.0354223566322102
0.0343183641825191
0.0343183641825191
0.0384181891624875
0.0384181891624875
0.0423652464852512
0.0423652464852512
0.0424912139112845
0.0413752768602385
0.0413752768602385
0.0387922059842072
0.0387922059842072
0.0387922059842072
0.0398637873370016
0.0405757278516807
0.0405757278516807
0.0406931634796146
0.0406931634796146
0.0406931634796146
0.0413455034087347
0.0392372370588673
0.0392372370588673
0.0392372370588673
0.0386522852280177
0.0386522852280177
0.0386698946496649
0.0386698946496649
0.0400912420857037
0.0387154033806202
0.0400664787565289
0.0400664787565289
0.0400664787565289
0.0400664787565289
0.0400664787565289
0.0400664787565289
0.0392223853212654
0.0392223853212654
0.0419186595894157
0.0419186595894157
0.0422118354428489
0.0422118354428489
0.0409356487953576
0.0409356487953576
0.0409356487953576
0.0409356487953576
0.0397225646579543
0.0392247204285367
0.0392247204285367
0.0396892477319394
0.0395183763120197
0.0413133477828297
0.0413133477828297
0.0421499982377024
0.0421499982377024
0.0415271521132418
0.0388950499300645
0.0388950499300645
0.0388950499300645
0.0388950499300645
0.0388950499300645
0.0398263131148388
0.0398263131148388
0.0393013260018637
0.0389681035442187
0.0389681035442187
0.0392581747147899
0.0394313933292009
0.0409317589621815
0.0409317589621815
0.0401334240039353
0.0411114791616311
0.0411114791616311
0.0401021094290712
0.0401021094290712
0.0407767439223493
0.0407767439223493
0.0407767439223493
0.038067890631178
0.038067890631178
0.0384869795176361
0.0384869795176361
0.0389396168068707
0.0389396168068707
0.0399583165553328
0.0399583165553328
0.0399583165553328
0.0424371776156801
0.0421731290840549
0.0421731290840549
0.0421731290840549
0.0392523334113339
0.0392523334113339
0.0392523334113339
0.040450182176298
0.0399672867273865
0.0408163641129435
0.0408163641129435
0.0408163641129435
0.0408163641129435
0.0408163641129435
0.0408163641129435
0.0408163641129435
0.0408163641129435
0.0416448692826904
0.0394004150079462
0.0394004150079462
0.0387582945850911
0.0400630599506792
0.0400630599506792
0.0400630599506792
0.04009752928191
0.0370692206070536
0.036703468516173
0.0377480956042016
0.0391097649742094
0.0407497338883059
0.0407497338883059
0.0407497338883059
0.0407497338883059
0.0407497338883059
0.0397092563889244
0.0398224480540612
0.0393748725597203
0.0393748725597203
0.0411979168426789
0.0411979168426789
0.0411979168426789
0.0411979168426789
0.0411979168426789
0.0407858199431545
0.0407858199431545
0.0380700935769844
0.0380700935769844
0.0375282875092052
0.0407972566490489
0.0390546598238894
0.0420973047592188
0.0420973047592188
0.0420973047592188
0.0383038227636422
0.0383038227636422
0.0408140998811635
0.0403519386478921
0.0381815527556218
0.0385842347359382
0.0402696401067357
0.0402696401067357
0.0402696401067357
0.0386618895572628
0.0386618895572628
0.0390756640408444
0.0398791995687302
0.0398791995687302
0.0396565423240099
0.0401373936917154
0.0418323166936908
0.0406652532505148
0.0408852045501838
0.0408852045501838
0.0385043129360594
0.04059445844823
0.04059445844823
0.04059445844823
0.0426003164551417
0.0426003164551417
0.0426003164551417
0.041113143372334
0.0394717124316915
0.0390582225505631
0.0387473129425436
0.0387473129425436
0.0391707346842467
0.0403561754391081
0.041170884146561
0.0404294336117045
0.0403671079530734
0.0403671079530734
0.0403671079530734
0.0415113591082885
0.0415113591082885
0.0415113591082885
0.0415113591082885
0.0383780789787043
0.0383780789787043
0.0383780789787043
0.0396850826820676
0.0396850826820676
0.0396850826820676
0.0411752214159176
0.0411752214159176
0.0411752214159176
0.0412025325961811
0.0392935270299766
0.0399013150690627
0.0399013150690627
0.0399013150690627
0.0385274965851859
0.0414007723085291
0.0390846546182562
0.0390846546182562
0.0390846546182562
0.0382455377285169
0.0383579309678758
0.0388698355635418
0.0418786830749432
0.0414047304783519
0.0414047304783519
0.0414047304783519
0.0407593578994001
0.0407593578994001
0.0407593578994001
0.0407593578994001
0.0407593578994001
0.0407593578994001
0.038833035478563
0.0396000937171012
0.0395683139018558
0.0395683139018558
0.0387829643579191
0.0393641925470042
0.0393641925470042
0.039139896603814
0.0384897585473519
0.0384897585473519
0.0384897585473519
0.037996471474131
0.0344887380497094
0.0344887380497094
0.0344887380497094
0.033457867893371
0.0393465193717419
0.040267892193605
0.0397579767320477
0.0390370467073075
0.0402481329631889
0.0420307351655132
0.0416821762517528
0.0416821762517528
0.0417532919834809
0.0405876098848639
0.0403764088611165
0.0394445376601483
0.0394445376601483
0.0392176676090362
0.0426683053267253
0.0426683053267253
0.0426683053267253
0.0432808850977714
0.0432808850977714
0.0425952186693372
0.0387684004459556
0.0387684004459556
0.0387684004459556
0.0378762012455363
0.0401173175971049
0.0399348428617159
0.0399348428617159
0.039841487967539
0.0406937890988875
0.0401054912541549
0.0389982142903653
0.0407538379817337
0.0407538379817337
0.0383668989294834
0.03999115556014
0.0405144143157356
0.0405144143157356
0.0405144143157356
0.0405144143157356
0.0384812892782033
0.0384812892782033
0.0388335938534084
0.0388335938534084
0.0390530808797129
0.0390530808797129
0.0390530808797129
0.0398836240711573
0.0398836240711573
0.037550132753231
0.037550132753231
0.037550132753231
0.037550132753231
0.0398893138727572
0.0417999788062801
0.0426149116449436
0.0373559024505052
0.041046203747674
